# board,CSE142502
# channel,1
# input_range_mv,4000
# impedance_ohm,1000000
# sample_rate,1000000
# samples_per_reading,2000
# rate_hz,10.0
# duration_s,300.0
# start,2026-07-20T18:46:39
# value,mean_v = raw volts at DAQ input. r_v = R in volts = mean_v × 0.2 (SEN full-scale = 200 mV; ±1.0 V output = full scale).
# param:Laser.wavelength,1296.7,cm^-1
# param:Laser.power,3.1,W
# param:Laser.rep_rate,12458.8,Hz
# param:Laser.pulse_width,500,ns
# param:Lock-in.sensitivity,200 mV
# param:Lock-in.time_constant,3 s
# param:Lock-in.mod_frequency,12447.8,Hz
# param:Gas.gas_type,N2
# param:Gas.concentration,100,%
# param:Gas.adm_pressure,600,torr
# param:General.operator,burak
# param:General.notes,laser close-4
iso_time,epoch_s,elapsed_s,mean_v,std_v,min_v,max_v,n,clipped,r_v
2026-07-20T18:49:43.668,1784562583.669,180.803,1.327015e-01,3.538599e-03,1.208496e-01,1.447754e-01,2000,0,2.654031e-02
2026-07-20T18:49:43.768,1784562583.769,180.903,1.322421e-01,3.282237e-03,1.203613e-01,1.489258e-01,2000,0,2.644841e-02
2026-07-20T18:49:43.868,1784562583.869,181.003,1.314188e-01,3.482138e-03,1.166992e-01,1.430664e-01,2000,0,2.628376e-02
2026-07-20T18:49:43.968,1784562583.969,181.103,1.312109e-01,3.339380e-03,1.096191e-01,1.442871e-01,2000,0,2.624219e-02
2026-07-20T18:49:44.068,1784562584.069,181.203,1.309886e-01,3.179786e-03,1.201172e-01,1.430664e-01,2000,0,2.619773e-02
2026-07-20T18:49:44.168,1784562584.169,181.303,1.300017e-01,3.267828e-03,1.186523e-01,1.408691e-01,2000,0,2.600034e-02
2026-07-20T18:49:44.271,1784562584.271,181.403,1.292227e-01,3.157375e-03,1.157227e-01,1.398926e-01,2000,0,2.584453e-02
2026-07-20T18:49:44.368,1784562584.369,181.503,1.286953e-01,3.268636e-03,1.181641e-01,1.389160e-01,2000,0,2.573906e-02
2026-07-20T18:49:44.468,1784562584.469,181.603,1.282349e-01,3.140226e-03,1.184082e-01,1.396484e-01,2000,0,2.564697e-02
2026-07-20T18:49:44.568,1784562584.569,181.703,1.284530e-01,3.297073e-03,1.176758e-01,1.408691e-01,2000,0,2.569060e-02
2026-07-20T18:49:44.668,1784562584.669,181.803,1.277681e-01,3.181404e-03,1.157227e-01,1.384277e-01,2000,0,2.555361e-02
2026-07-20T18:49:44.770,1784562584.770,181.903,1.270044e-01,3.205539e-03,1.164551e-01,1.367188e-01,2000,0,2.540088e-02
2026-07-20T18:49:44.868,1784562584.869,182.003,1.275240e-01,3.195025e-03,1.162109e-01,1.394043e-01,2000,0,2.550481e-02
2026-07-20T18:49:44.968,1784562584.969,182.103,1.272222e-01,3.178835e-03,1.171875e-01,1.391602e-01,2000,0,2.544443e-02
2026-07-20T18:49:45.068,1784562585.069,182.203,1.268561e-01,3.376338e-03,1.154785e-01,1.391602e-01,2000,0,2.537122e-02
2026-07-20T18:49:45.168,1784562585.169,182.303,1.273511e-01,3.215797e-03,1.154785e-01,1.379395e-01,2000,0,2.547021e-02
2026-07-20T18:49:45.268,1784562585.269,182.403,1.267972e-01,3.380487e-03,1.166992e-01,1.408691e-01,2000,0,2.535945e-02
2026-07-20T18:49:45.368,1784562585.369,182.503,1.263954e-01,3.407389e-03,1.137695e-01,1.394043e-01,2000,0,2.527908e-02
2026-07-20T18:49:45.468,1784562585.469,182.603,1.274403e-01,3.412755e-03,1.159668e-01,1.408691e-01,2000,0,2.548806e-02
2026-07-20T18:49:45.568,1784562585.569,182.703,1.272567e-01,3.410927e-03,1.164551e-01,1.374512e-01,2000,0,2.545134e-02
2026-07-20T18:49:45.668,1784562585.669,182.803,1.274707e-01,3.472497e-03,1.152344e-01,1.433105e-01,2000,0,2.549414e-02
2026-07-20T18:49:45.770,1784562585.770,182.903,1.273176e-01,3.461772e-03,1.162109e-01,1.394043e-01,2000,0,2.546353e-02
2026-07-20T18:49:45.871,1784562585.871,183.003,1.279497e-01,3.470683e-03,1.171875e-01,1.384277e-01,2000,0,2.558994e-02
2026-07-20T18:49:45.968,1784562585.968,183.103,1.283689e-01,3.354688e-03,1.176758e-01,1.450195e-01,2000,0,2.567378e-02
2026-07-20T18:49:46.070,1784562586.071,183.203,1.293551e-01,3.507583e-03,1.184082e-01,1.428223e-01,2000,0,2.587102e-02
2026-07-20T18:49:46.170,1784562586.171,183.303,1.292140e-01,3.440509e-03,1.098633e-01,1.406250e-01,2000,0,2.584280e-02
2026-07-20T18:49:46.270,1784562586.270,183.403,1.290840e-01,3.373587e-03,1.169434e-01,1.408691e-01,2000,0,2.581680e-02
2026-07-20T18:49:46.369,1784562586.369,183.503,1.304100e-01,3.410069e-03,1.186523e-01,1.433105e-01,2000,0,2.608201e-02
2026-07-20T18:49:46.470,1784562586.471,183.603,1.309064e-01,3.344499e-03,1.203613e-01,1.452637e-01,2000,0,2.618127e-02
2026-07-20T18:49:46.570,1784562586.571,183.703,1.310449e-01,3.403213e-03,1.186523e-01,1.447754e-01,2000,0,2.620898e-02
2026-07-20T18:49:46.670,1784562586.671,183.803,1.321036e-01,3.222723e-03,1.179199e-01,1.420898e-01,2000,0,2.642073e-02
2026-07-20T18:49:46.770,1784562586.771,183.903,1.321003e-01,3.257984e-03,1.208496e-01,1.428223e-01,2000,0,2.642007e-02
2026-07-20T18:49:46.868,1784562586.869,184.003,1.323042e-01,3.086021e-03,1.223145e-01,1.411133e-01,2000,0,2.646084e-02
2026-07-20T18:49:46.969,1784562586.969,184.103,1.328804e-01,3.029939e-03,1.237793e-01,1.459961e-01,2000,0,2.657607e-02
2026-07-20T18:49:47.068,1784562587.069,184.203,1.331527e-01,2.907905e-03,1.225586e-01,1.425781e-01,2000,0,2.663054e-02
2026-07-20T18:49:47.168,1784562587.169,184.303,1.335204e-01,2.940617e-03,1.225586e-01,1.420898e-01,2000,0,2.670408e-02
2026-07-20T18:49:47.268,1784562587.269,184.403,1.333258e-01,2.871606e-03,1.203613e-01,1.423340e-01,2000,0,2.666516e-02
2026-07-20T18:49:47.368,1784562587.369,184.503,1.341533e-01,2.843509e-03,1.215820e-01,1.428223e-01,2000,0,2.683066e-02
2026-07-20T18:49:47.468,1784562587.469,184.603,1.345366e-01,2.701437e-03,1.237793e-01,1.435547e-01,2000,0,2.690732e-02
2026-07-20T18:49:47.570,1784562587.571,184.703,1.354648e-01,2.666799e-03,1.247559e-01,1.452637e-01,2000,0,2.709297e-02
2026-07-20T18:49:47.670,1784562587.671,184.803,1.357136e-01,2.605740e-03,1.247559e-01,1.452637e-01,2000,0,2.714272e-02
2026-07-20T18:49:47.770,1784562587.771,184.903,1.360372e-01,2.461877e-03,1.257324e-01,1.437988e-01,2000,0,2.720745e-02
2026-07-20T18:49:47.870,1784562587.871,185.003,1.367617e-01,2.596582e-03,1.271973e-01,1.445312e-01,2000,0,2.735234e-02
2026-07-20T18:49:47.970,1784562587.971,185.103,1.372902e-01,2.555624e-03,1.281738e-01,1.467285e-01,2000,0,2.745803e-02
2026-07-20T18:49:48.070,1784562588.071,185.203,1.371859e-01,2.464092e-03,1.281738e-01,1.472168e-01,2000,0,2.743718e-02
2026-07-20T18:49:48.168,1784562588.169,185.303,1.383414e-01,2.713143e-03,1.198730e-01,1.467285e-01,2000,0,2.766829e-02
2026-07-20T18:49:48.268,1784562588.269,185.403,1.385974e-01,2.458170e-03,1.291504e-01,1.506348e-01,2000,0,2.771948e-02
2026-07-20T18:49:48.368,1784562588.369,185.503,1.388394e-01,2.470003e-03,1.298828e-01,1.491699e-01,2000,0,2.776787e-02
2026-07-20T18:49:48.468,1784562588.469,185.603,1.400690e-01,2.507141e-03,1.308594e-01,1.503906e-01,2000,0,2.801379e-02
2026-07-20T18:49:48.568,1784562588.569,185.703,1.406440e-01,2.537336e-03,1.318359e-01,1.496582e-01,2000,0,2.812881e-02
2026-07-20T18:49:48.668,1784562588.668,185.803,1.404415e-01,2.642418e-03,1.311035e-01,1.491699e-01,2000,0,2.808831e-02
2026-07-20T18:49:48.770,1784562588.770,185.903,1.409730e-01,2.805530e-03,1.291504e-01,1.508789e-01,2000,0,2.819460e-02
2026-07-20T18:49:48.868,1784562588.868,186.003,1.423430e-01,2.738096e-03,1.325684e-01,1.525879e-01,2000,0,2.846860e-02
2026-07-20T18:49:48.968,1784562588.969,186.103,1.425662e-01,2.926712e-03,1.313477e-01,1.545410e-01,2000,0,2.851323e-02
2026-07-20T18:49:49.070,1784562589.071,186.203,1.431586e-01,2.888752e-03,1.318359e-01,1.538086e-01,2000,0,2.863171e-02
2026-07-20T18:49:49.170,1784562589.170,186.303,1.441051e-01,2.882015e-03,1.350098e-01,1.562500e-01,2000,0,2.882102e-02
2026-07-20T18:49:49.268,1784562589.269,186.403,1.438723e-01,3.036519e-03,1.328125e-01,1.545410e-01,2000,0,2.877446e-02
2026-07-20T18:49:49.370,1784562589.371,186.503,1.444619e-01,3.098801e-03,1.352539e-01,1.552734e-01,2000,0,2.889238e-02
2026-07-20T18:49:49.470,1784562589.471,186.603,1.446356e-01,3.065961e-03,1.354980e-01,1.555176e-01,2000,0,2.892712e-02
2026-07-20T18:49:49.571,1784562589.571,186.703,1.440444e-01,3.258824e-03,1.340332e-01,1.540527e-01,2000,0,2.880889e-02
2026-07-20T18:49:49.670,1784562589.671,186.803,1.443696e-01,3.283757e-03,1.313477e-01,1.550293e-01,2000,0,2.887393e-02
2026-07-20T18:49:49.768,1784562589.769,186.903,1.447533e-01,3.175108e-03,1.345215e-01,1.552734e-01,2000,0,2.895066e-02
2026-07-20T18:49:49.868,1784562589.869,187.003,1.443832e-01,3.212001e-03,1.347656e-01,1.552734e-01,2000,0,2.887664e-02
2026-07-20T18:49:49.969,1784562589.969,187.103,1.440637e-01,3.269022e-03,1.342773e-01,1.574707e-01,2000,0,2.881274e-02
2026-07-20T18:49:50.070,1784562590.071,187.203,1.435408e-01,3.334694e-03,1.315918e-01,1.542969e-01,2000,0,2.870815e-02
2026-07-20T18:49:50.168,1784562590.169,187.303,1.431017e-01,3.197754e-03,1.315918e-01,1.547852e-01,2000,0,2.862034e-02
2026-07-20T18:49:50.270,1784562590.270,187.403,1.426165e-01,3.189792e-03,1.333008e-01,1.540527e-01,2000,0,2.852329e-02
2026-07-20T18:49:50.370,1784562590.371,187.503,1.413270e-01,3.315390e-03,1.320801e-01,1.608887e-01,2000,0,2.826541e-02
2026-07-20T18:49:50.470,1784562590.471,187.603,1.412737e-01,3.288261e-03,1.311035e-01,1.520996e-01,2000,0,2.825474e-02
2026-07-20T18:49:50.570,1784562590.571,187.703,1.400621e-01,3.257683e-03,1.298828e-01,1.511230e-01,2000,0,2.801243e-02
2026-07-20T18:49:50.670,1784562590.671,187.803,1.390057e-01,3.126682e-03,1.276855e-01,1.511230e-01,2000,0,2.780115e-02
2026-07-20T18:49:50.768,1784562590.769,187.903,1.379210e-01,3.280125e-03,1.279297e-01,1.506348e-01,2000,0,2.758420e-02
2026-07-20T18:49:50.868,1784562590.869,188.003,1.368978e-01,3.208991e-03,1.271973e-01,1.474609e-01,2000,0,2.737957e-02
2026-07-20T18:49:50.968,1784562590.969,188.103,1.350895e-01,3.252581e-03,1.257324e-01,1.442871e-01,2000,0,2.701790e-02
2026-07-20T18:49:51.068,1784562591.069,188.203,1.341746e-01,3.181975e-03,1.242676e-01,1.486816e-01,2000,0,2.683491e-02
2026-07-20T18:49:51.168,1784562591.169,188.303,1.329171e-01,3.228799e-03,1.237793e-01,1.437988e-01,2000,0,2.658342e-02
2026-07-20T18:49:51.268,1784562591.268,188.403,1.307463e-01,3.226886e-03,1.149902e-01,1.411133e-01,2000,0,2.614927e-02
2026-07-20T18:49:51.368,1784562591.369,188.503,1.291938e-01,3.268480e-03,1.186523e-01,1.394043e-01,2000,0,2.583877e-02
2026-07-20T18:49:51.470,1784562591.470,188.603,1.283945e-01,3.138236e-03,1.162109e-01,1.386719e-01,2000,0,2.567891e-02
2026-07-20T18:49:51.568,1784562591.569,188.703,1.260743e-01,3.194430e-03,1.140137e-01,1.357422e-01,2000,0,2.521487e-02
2026-07-20T18:49:51.671,1784562591.671,188.803,1.241434e-01,3.280781e-03,1.125488e-01,1.337891e-01,2000,0,2.482869e-02
2026-07-20T18:49:51.770,1784562591.771,188.903,1.226646e-01,3.144676e-03,1.127930e-01,1.335449e-01,2000,0,2.453291e-02
2026-07-20T18:49:51.868,1784562591.869,189.003,1.201279e-01,3.234749e-03,1.069336e-01,1.296387e-01,2000,0,2.402559e-02
2026-07-20T18:49:51.968,1784562591.969,189.103,1.186299e-01,3.254162e-03,1.079102e-01,1.296387e-01,2000,0,2.372598e-02
2026-07-20T18:49:52.070,1784562592.070,189.203,1.176647e-01,3.256862e-03,1.071777e-01,1.281738e-01,2000,0,2.353293e-02
2026-07-20T18:49:52.170,1784562592.171,189.303,1.149098e-01,3.260598e-03,1.054688e-01,1.254883e-01,2000,0,2.298196e-02
2026-07-20T18:49:52.269,1784562592.269,189.403,1.137117e-01,3.326633e-03,1.008301e-01,1.250000e-01,2000,0,2.274233e-02
2026-07-20T18:49:52.370,1784562592.371,189.503,1.118898e-01,3.351475e-03,9.594727e-02,1.257324e-01,2000,0,2.237795e-02
2026-07-20T18:49:52.470,1784562592.471,189.603,1.088644e-01,3.374957e-03,9.765625e-02,1.208496e-01,2000,0,2.177288e-02
2026-07-20T18:49:52.571,1784562592.571,189.703,1.081774e-01,3.461588e-03,9.790039e-02,1.196289e-01,2000,0,2.163547e-02
2026-07-20T18:49:52.670,1784562592.670,189.803,1.065350e-01,3.348186e-03,9.375000e-02,1.242676e-01,2000,0,2.130701e-02
2026-07-20T18:49:52.770,1784562592.771,189.903,1.040027e-01,3.413318e-03,9.375000e-02,1.181641e-01,2000,0,2.080054e-02
2026-07-20T18:49:52.870,1784562592.871,190.003,1.020583e-01,3.486778e-03,8.642578e-02,1.149902e-01,2000,0,2.041167e-02
2026-07-20T18:49:52.970,1784562592.970,190.103,1.012628e-01,3.377081e-03,9.204102e-02,1.142578e-01,2000,0,2.025256e-02
2026-07-20T18:49:53.070,1784562593.071,190.203,9.834790e-02,3.383644e-03,9.033203e-02,1.115723e-01,2000,0,1.966958e-02
2026-07-20T18:49:53.168,1784562593.168,190.303,9.694006e-02,3.232426e-03,8.715820e-02,1.101074e-01,2000,0,1.938801e-02
2026-07-20T18:49:53.268,1784562593.269,190.403,9.528149e-02,3.270505e-03,8.471680e-02,1.154785e-01,2000,0,1.905630e-02
2026-07-20T18:49:53.368,1784562593.369,190.503,9.323413e-02,3.219244e-03,8.251953e-02,1.057129e-01,2000,0,1.864683e-02
2026-07-20T18:49:53.468,1784562593.468,190.603,9.134448e-02,3.293052e-03,8.032227e-02,1.040039e-01,2000,0,1.826890e-02
2026-07-20T18:49:53.568,1784562593.569,190.703,9.006042e-02,3.337616e-03,7.690430e-02,1.018066e-01,2000,0,1.801208e-02
2026-07-20T18:49:53.668,1784562593.669,190.803,8.760376e-02,3.429506e-03,7.666016e-02,1.008301e-01,2000,0,1.752075e-02
2026-07-20T18:49:53.768,1784562593.768,190.903,8.520093e-02,3.460496e-03,7.519531e-02,9.960938e-02,2000,0,1.704019e-02
2026-07-20T18:49:53.868,1784562593.869,191.003,8.425208e-02,3.378479e-03,7.153320e-02,9.667969e-02,2000,0,1.685042e-02
2026-07-20T18:49:53.968,1784562593.968,191.103,8.220520e-02,3.263767e-03,6.811523e-02,9.619141e-02,2000,0,1.644104e-02
2026-07-20T18:49:54.070,1784562594.070,191.203,7.935571e-02,3.268771e-03,6.616211e-02,9.204102e-02,2000,0,1.587114e-02
2026-07-20T18:49:54.168,1784562594.169,191.303,7.861304e-02,3.316711e-03,6.616211e-02,9.082031e-02,2000,0,1.572261e-02
2026-07-20T18:49:54.268,1784562594.269,191.403,7.645679e-02,3.181969e-03,6.689453e-02,8.862305e-02,2000,0,1.529136e-02
2026-07-20T18:49:54.368,1784562594.369,191.503,7.441138e-02,3.245202e-03,6.420898e-02,8.862305e-02,2000,0,1.488228e-02
2026-07-20T18:49:54.468,1784562594.468,191.603,7.348706e-02,3.291265e-03,6.396484e-02,8.642578e-02,2000,0,1.469741e-02
2026-07-20T18:49:54.568,1784562594.569,191.703,7.100220e-02,3.312669e-03,5.957031e-02,8.398438e-02,2000,0,1.420044e-02
2026-07-20T18:49:54.668,1784562594.669,191.803,6.965369e-02,3.462269e-03,5.712891e-02,8.227539e-02,2000,0,1.393074e-02
2026-07-20T18:49:54.768,1784562594.769,191.903,6.882458e-02,3.443652e-03,5.761719e-02,8.398438e-02,2000,0,1.376492e-02
2026-07-20T18:49:54.868,1784562594.869,192.003,6.592798e-02,3.323330e-03,5.468750e-02,7.885742e-02,2000,0,1.318560e-02
2026-07-20T18:49:54.968,1784562594.969,192.103,6.479895e-02,3.390893e-03,5.126953e-02,7.885742e-02,2000,0,1.295979e-02
2026-07-20T18:49:55.068,1784562595.069,192.203,6.380334e-02,3.562152e-03,4.980469e-02,7.836914e-02,2000,0,1.276067e-02
2026-07-20T18:49:55.170,1784562595.171,192.303,6.212048e-02,3.484606e-03,5.078125e-02,7.324219e-02,2000,0,1.242410e-02
2026-07-20T18:49:55.268,1784562595.268,192.403,6.014722e-02,3.444782e-03,4.882812e-02,7.470703e-02,2000,0,1.202944e-02
2026-07-20T18:49:55.368,1784562595.369,192.503,5.897437e-02,3.423775e-03,4.711914e-02,7.031250e-02,2000,0,1.179487e-02
2026-07-20T18:49:55.468,1784562595.469,192.603,5.735559e-02,3.599790e-03,4.663086e-02,6.811523e-02,2000,0,1.147112e-02
2026-07-20T18:49:55.568,1784562595.569,192.703,5.628601e-02,3.565454e-03,4.321289e-02,6.713867e-02,2000,0,1.125720e-02
2026-07-20T18:49:55.668,1784562595.669,192.803,5.492651e-02,3.632847e-03,4.394531e-02,6.689453e-02,2000,0,1.098530e-02
2026-07-20T18:49:55.768,1784562595.769,192.903,5.328674e-02,3.602482e-03,4.125977e-02,6.884766e-02,2000,0,1.065735e-02
2026-07-20T18:49:55.868,1784562595.869,193.003,5.141858e-02,3.394589e-03,3.906250e-02,6.420898e-02,2000,0,1.028372e-02
2026-07-20T18:49:55.968,1784562595.969,193.103,5.040210e-02,3.519626e-03,3.393555e-02,6.225586e-02,2000,0,1.008042e-02
2026-07-20T18:49:56.068,1784562596.069,193.203,4.906909e-02,3.433513e-03,3.710938e-02,5.957031e-02,2000,0,9.813818e-03
2026-07-20T18:49:56.168,1784562596.169,193.303,4.818677e-02,3.520673e-03,3.564453e-02,5.859375e-02,2000,0,9.637354e-03
2026-07-20T18:49:56.268,1784562596.269,193.403,4.659790e-02,3.544950e-03,3.344727e-02,5.737305e-02,2000,0,9.319580e-03
2026-07-20T18:49:56.368,1784562596.369,193.503,4.555688e-02,3.455248e-03,3.271484e-02,5.737305e-02,2000,0,9.111377e-03
2026-07-20T18:49:56.468,1784562596.469,193.603,4.367505e-02,3.343020e-03,3.295898e-02,5.346680e-02,2000,0,8.735010e-03
2026-07-20T18:49:56.568,1784562596.569,193.703,4.223462e-02,3.439056e-03,3.027344e-02,5.200195e-02,2000,0,8.446924e-03
2026-07-20T18:49:56.668,1784562596.669,193.803,4.121729e-02,3.455161e-03,3.051758e-02,5.322266e-02,2000,0,8.243457e-03
2026-07-20T18:49:56.768,1784562596.769,193.903,3.970117e-02,3.472771e-03,2.880859e-02,5.297852e-02,2000,0,7.940234e-03
2026-07-20T18:49:56.868,1784562596.869,194.003,3.843933e-02,3.418651e-03,2.539062e-02,4.956055e-02,2000,0,7.687866e-03
2026-07-20T18:49:56.968,1784562596.969,194.103,3.753748e-02,3.405300e-03,2.416992e-02,4.809570e-02,2000,0,7.507495e-03
2026-07-20T18:49:57.068,1784562597.069,194.203,3.673987e-02,3.336580e-03,2.490234e-02,4.760742e-02,2000,0,7.347974e-03
2026-07-20T18:49:57.168,1784562597.169,194.303,3.565332e-02,3.408895e-03,2.416992e-02,4.711914e-02,2000,0,7.130664e-03
2026-07-20T18:49:57.268,1784562597.269,194.403,3.440784e-02,3.287834e-03,2.319336e-02,5.102539e-02,2000,0,6.881567e-03
2026-07-20T18:49:57.369,1784562597.369,194.503,3.309717e-02,3.344019e-03,2.001953e-02,4.541016e-02,2000,0,6.619434e-03
2026-07-20T18:49:57.468,1784562597.469,194.603,3.281628e-02,3.304287e-03,2.172852e-02,4.394531e-02,2000,0,6.563257e-03
2026-07-20T18:49:57.568,1784562597.569,194.703,3.214258e-02,3.238032e-03,2.026367e-02,4.638672e-02,2000,0,6.428516e-03
2026-07-20T18:49:57.668,1784562597.669,194.803,3.128699e-02,3.302453e-03,2.026367e-02,4.248047e-02,2000,0,6.257397e-03
2026-07-20T18:49:57.768,1784562597.769,194.903,3.091113e-02,3.310095e-03,2.026367e-02,4.345703e-02,2000,0,6.182227e-03
2026-07-20T18:49:57.870,1784562597.871,195.003,2.952954e-02,3.473623e-03,1.806641e-02,4.321289e-02,2000,0,5.905908e-03
2026-07-20T18:49:57.968,1784562597.969,195.103,3.035876e-02,3.404868e-03,1.953125e-02,4.125977e-02,2000,0,6.071753e-03
2026-07-20T18:49:58.068,1784562598.069,195.203,2.997363e-02,3.338234e-03,1.562500e-02,4.101562e-02,2000,0,5.994727e-03
2026-07-20T18:49:58.168,1784562598.169,195.303,2.972900e-02,3.501347e-03,1.855469e-02,4.077148e-02,2000,0,5.945801e-03
2026-07-20T18:49:58.268,1784562598.269,195.403,2.974536e-02,3.420004e-03,1.782227e-02,4.101562e-02,2000,0,5.949072e-03
2026-07-20T18:49:58.368,1784562598.369,195.503,2.980115e-02,3.443986e-03,1.904297e-02,4.516602e-02,2000,0,5.960229e-03
2026-07-20T18:49:58.468,1784562598.469,195.603,2.999084e-02,3.405055e-03,2.026367e-02,4.248047e-02,2000,0,5.998169e-03
2026-07-20T18:49:58.568,1784562598.569,195.703,2.997424e-02,3.444059e-03,1.660156e-02,4.052734e-02,2000,0,5.994849e-03
2026-07-20T18:49:58.668,1784562598.669,195.803,3.060046e-02,3.459286e-03,1.904297e-02,4.370117e-02,2000,0,6.120093e-03
2026-07-20T18:49:58.768,1784562598.769,195.903,3.044910e-02,3.447373e-03,1.879883e-02,4.394531e-02,2000,0,6.089819e-03
2026-07-20T18:49:58.869,1784562598.869,196.003,3.051294e-02,3.524080e-03,1.855469e-02,4.321289e-02,2000,0,6.102588e-03
2026-07-20T18:49:58.970,1784562598.971,196.103,3.074536e-02,3.242492e-03,1.904297e-02,4.150391e-02,2000,0,6.149072e-03
2026-07-20T18:49:59.068,1784562599.069,196.203,3.192566e-02,3.480485e-03,1.977539e-02,4.418945e-02,2000,0,6.385132e-03
2026-07-20T18:49:59.168,1784562599.169,196.303,3.225781e-02,3.393209e-03,1.953125e-02,4.565430e-02,2000,0,6.451562e-03
2026-07-20T18:49:59.268,1784562599.269,196.403,3.297534e-02,3.466277e-03,2.124023e-02,5.664062e-02,2000,0,6.595068e-03
2026-07-20T18:49:59.368,1784562599.369,196.503,3.191663e-02,3.301878e-03,2.099609e-02,4.394531e-02,2000,0,6.383325e-03
2026-07-20T18:49:59.468,1784562599.469,196.603,3.297607e-02,3.335564e-03,2.050781e-02,4.638672e-02,2000,0,6.595215e-03
2026-07-20T18:49:59.569,1784562599.569,196.703,3.353821e-02,3.593205e-03,1.953125e-02,4.760742e-02,2000,0,6.707642e-03
2026-07-20T18:49:59.668,1784562599.669,196.803,3.332690e-02,3.428737e-03,2.294922e-02,4.638672e-02,2000,0,6.665381e-03
2026-07-20T18:49:59.768,1784562599.769,196.903,3.344360e-02,3.193242e-03,2.221680e-02,4.614258e-02,2000,0,6.688721e-03
2026-07-20T18:49:59.868,1784562599.869,197.003,3.326721e-02,3.223207e-03,2.294922e-02,4.565430e-02,2000,0,6.653442e-03
2026-07-20T18:49:59.968,1784562599.969,197.103,3.288049e-02,3.427513e-03,2.197266e-02,4.589844e-02,2000,0,6.576099e-03
2026-07-20T18:50:00.068,1784562600.069,197.203,3.304749e-02,3.274672e-03,1.953125e-02,4.394531e-02,2000,0,6.609497e-03
2026-07-20T18:50:00.170,1784562600.170,197.303,3.302185e-02,3.216030e-03,2.368164e-02,5.102539e-02,2000,0,6.604370e-03
2026-07-20T18:50:00.270,1784562600.271,197.403,3.263416e-02,3.402503e-03,2.148438e-02,4.931641e-02,2000,0,6.526831e-03
2026-07-20T18:50:00.370,1784562600.371,197.503,3.209558e-02,3.349122e-03,1.953125e-02,4.516602e-02,2000,0,6.419116e-03
2026-07-20T18:50:00.470,1784562600.471,197.603,3.199634e-02,3.263721e-03,2.099609e-02,4.223633e-02,2000,0,6.399268e-03
2026-07-20T18:50:00.570,1784562600.571,197.703,3.144873e-02,3.262749e-03,2.026367e-02,4.174805e-02,2000,0,6.289746e-03
2026-07-20T18:50:00.668,1784562600.669,197.803,3.108557e-02,3.305937e-03,1.831055e-02,4.370117e-02,2000,0,6.217114e-03
2026-07-20T18:50:00.770,1784562600.771,197.903,3.124890e-02,3.297638e-03,2.050781e-02,4.370117e-02,2000,0,6.249780e-03
2026-07-20T18:50:00.868,1784562600.868,198.003,2.975903e-02,3.245900e-03,1.953125e-02,4.296875e-02,2000,0,5.951807e-03
2026-07-20T18:50:00.970,1784562600.971,198.103,3.033276e-02,3.240694e-03,1.782227e-02,4.028320e-02,2000,0,6.066553e-03
2026-07-20T18:50:01.070,1784562601.071,198.203,3.041272e-02,3.196723e-03,1.855469e-02,4.003906e-02,2000,0,6.082544e-03
2026-07-20T18:50:01.170,1784562601.171,198.303,3.062744e-02,3.368517e-03,1.708984e-02,4.077148e-02,2000,0,6.125488e-03
2026-07-20T18:50:01.268,1784562601.269,198.403,3.018225e-02,3.272696e-03,1.928711e-02,4.589844e-02,2000,0,6.036450e-03
2026-07-20T18:50:01.370,1784562601.371,198.503,2.945996e-02,3.376534e-03,1.733398e-02,4.028320e-02,2000,0,5.891992e-03
2026-07-20T18:50:01.470,1784562601.470,198.603,2.917322e-02,3.241430e-03,1.782227e-02,4.077148e-02,2000,0,5.834644e-03
2026-07-20T18:50:01.570,1784562601.571,198.703,2.922070e-02,3.428535e-03,1.440430e-02,4.101562e-02,2000,0,5.844141e-03
2026-07-20T18:50:01.670,1784562601.671,198.803,2.879773e-02,3.284027e-03,1.855469e-02,3.857422e-02,2000,0,5.759546e-03
2026-07-20T18:50:01.770,1784562601.771,198.903,2.826843e-02,3.328026e-03,1.562500e-02,3.857422e-02,2000,0,5.653687e-03
2026-07-20T18:50:01.871,1784562601.871,199.003,2.788306e-02,3.308050e-03,1.416016e-02,3.881836e-02,2000,0,5.576611e-03
2026-07-20T18:50:01.970,1784562601.971,199.103,2.753833e-02,3.374248e-03,1.513672e-02,4.345703e-02,2000,0,5.507666e-03
2026-07-20T18:50:02.070,1784562602.071,199.203,2.721082e-02,3.429242e-03,1.586914e-02,3.759766e-02,2000,0,5.442163e-03
